yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,2078,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,42113,31.1667049,36.941628,,
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,5939,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2146,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,50321,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,2775,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,934351,31.1667049,36.941628,,
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,45369,31.1667049,36.941628,,
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,49116,31.1667049,36.941628,,
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,79715,31.1667049,36.941628,,
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,1431,31.1667049,36.941628,,
