yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,102332,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,3009377,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,55630,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,74082,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,102325,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1179740,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,704943,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,398131,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,111646,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1760506,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,4815,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,1654,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,466381,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1356704,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,12350231,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,35397,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,23943,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,148884,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,37324,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,15460,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,17619,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,1172796,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,371215,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,390178,25.3336984,51.2295295,,
