yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,28856,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,177639,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,125048,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,40772,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,44035,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,801805,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,132299,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,69822,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,37476,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1542745,40.7696272,44.6736646,,
