yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Australia and New Zealand,Oceania,899,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,339115,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,1656,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,4395381,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3222,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Western Asia,Asia,237413,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,11765,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,2,Meat and edible meat offal,World,World,5968905,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,10219,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Israel, Israel,42442,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,16593,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,730786,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,2,Meat and edible meat offal,Qatar, Qatar,1263,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,56209,34.9823018,33.1451285,,
