yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,41.0,Raw hides and skins(other than furskins) and leather,2521814.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Belarus,41.0,Raw hides and skins(other than furskins) and leather,420918.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,41.0,Raw hides and skins(other than furskins) and leather,1948.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,France,41.0,Raw hides and skins(other than furskins) and leather,245493.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,41.0,Raw hides and skins(other than furskins) and leather,2929.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Iran,41.0,Raw hides and skins(other than furskins) and leather,202416.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,41.0,Raw hides and skins(other than furskins) and leather,962059.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Russian Federation,41.0,Raw hides and skins(other than furskins) and leather,137686.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,South Africa,41.0,Raw hides and skins(other than furskins) and leather,24380.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,41.0,Raw hides and skins(other than furskins) and leather,9563.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Turkey,41.0,Raw hides and skins(other than furskins) and leather,514362.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,USA,41.0,Raw hides and skins(other than furskins) and leather,59.0,,40.7696272,44.6736646,39.7837304,-100.445882
