yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,11514,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,500317,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,1474678,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,1738856,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,342678,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,422533,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,930621,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Polynesia,Oceania,840,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,4338,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,499985,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,16963644,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,848399,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,20794,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,684176,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,1665461,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment",World,World,49410784,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Algeria, Algeria,5726,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Bahrain, Bahrain,134337,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Djibouti, Djibouti,678,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Iraq, Iraq,922,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Israel, Israel,642912,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Jordan, Jordan,355492,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Kuwait, Kuwait,105431,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Lebanon, Lebanon,6980391,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Libya, Libya,1193634,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Malta, Malta,11419,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Morocco, Morocco,25292,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Oman, Oman,392173,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Pakistan, Pakistan,167705,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Qatar, Qatar,54455,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,2898223,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,2903448,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,85,"Electrical, electronic equipment", Yemen, Yemen,36205,34.9823018,33.1451285,,
