yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",21733827.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,28.0,"Inorganic chemicals, precious metal compound, isotope",30267.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,28.0,"Inorganic chemicals, precious metal compound, isotope",83298.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,28.0,"Inorganic chemicals, precious metal compound, isotope",952.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",630269.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotope",642675.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,28.0,"Inorganic chemicals, precious metal compound, isotope",9630.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Canada,28.0,"Inorganic chemicals, precious metal compound, isotope",286201.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Chile,28.0,"Inorganic chemicals, precious metal compound, isotope",8412.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,28.0,"Inorganic chemicals, precious metal compound, isotope",1818792.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,28.0,"Inorganic chemicals, precious metal compound, isotope",25776.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotope",22086.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Finland,28.0,"Inorganic chemicals, precious metal compound, isotope",8063.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,28.0,"Inorganic chemicals, precious metal compound, isotope",497713.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",1467615.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,28.0,"Inorganic chemicals, precious metal compound, isotope",2907.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Hungary,28.0,"Inorganic chemicals, precious metal compound, isotope",43984.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Iceland,28.0,"Inorganic chemicals, precious metal compound, isotope",142.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2002,2002.0,Import,Kuwait,Indonesia,28.0,"Inorganic chemicals, precious metal compound, isotope",2124.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,28.0,"Inorganic chemicals, precious metal compound, isotope",167588.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,28.0,"Inorganic chemicals, precious metal compound, isotope",9630.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",482614.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",642181.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",347637.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Kenya,28.0,"Inorganic chemicals, precious metal compound, isotope",347252.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Import,Kuwait,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotope",384536.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotope",73046.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",63218.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Oman,28.0,"Inorganic chemicals, precious metal compound, isotope",177284.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotope",530407.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Norway,28.0,"Inorganic chemicals, precious metal compound, isotope",147534.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",11207.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,28.0,"Inorganic chemicals, precious metal compound, isotope",2012.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Romania,28.0,"Inorganic chemicals, precious metal compound, isotope",158201.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Import,Kuwait,Russian Federation,28.0,"Inorganic chemicals, precious metal compound, isotope",23119.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",5195619.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,28.0,"Inorganic chemicals, precious metal compound, isotope",1811615.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotope",113849.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Slovenia,28.0,"Inorganic chemicals, precious metal compound, isotope",112147.0,,29.2733964,47.4979476,45.8133113,14.4808369
2002,2002.0,Import,Kuwait,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotope",61756.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Spain,28.0,"Inorganic chemicals, precious metal compound, isotope",173053.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,28.0,"Inorganic chemicals, precious metal compound, isotope",214436.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,28.0,"Inorganic chemicals, precious metal compound, isotope",414283.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,28.0,"Inorganic chemicals, precious metal compound, isotope",12439.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotope",12149.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",542315.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotope",130591.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotope",12307.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",1457310.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",2316501.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Import,Kuwait,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",5087.0,,29.2733964,47.4979476,,
