yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,418876.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,22637.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Bahrain,91.0,Clocks and watches and parts thereof,520.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Belgium,91.0,Clocks and watches and parts thereof,95.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,France,91.0,Clocks and watches and parts thereof,4810.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Iraq,91.0,Clocks and watches and parts thereof,14.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Oman,91.0,Clocks and watches and parts thereof,575.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,234.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,Peru,91.0,Clocks and watches and parts thereof,694.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Export,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,43.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Viet Nam,91.0,Clocks and watches and parts thereof,7025.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Export,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,21.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,344633.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,18241.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,19327.0,,30.3308401,71.247499,39.7837304,-100.445882
