yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,872118,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,16205,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,315812,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,5660924,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,4193,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1531399,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1747606,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1363,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,35427,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1791418,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,2247305,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,8843091,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,24160935,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,169255,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,136917,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,7684,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,527685,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,83254,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,89360,32.3293809,-83.1137366,,
