yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,220000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,1185000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,1517000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,70,Glass and glassware,Egypt,Egypt,1000,30.8124247,34.8594762,,
2021,2021,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,3665000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,70,Glass and glassware,Northern America,Americas,10247000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,70,Glass and glassware,Northern Europe,Europe,953000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,213000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,70,Glass and glassware,Southern Europe,Europe,4162000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,500000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,70,Glass and glassware,Western Asia,Asia,1255000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,70,Glass and glassware,Western Europe,Europe,3951000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,70,Glass and glassware,World,World,30231000,30.8124247,34.8594762,,
2021,2021,Export,Israel,70,Glass and glassware, Cyprus, Cyprus,143000,30.8124247,34.8594762,,
2021,2021,Export,Israel,70,Glass and glassware, Georgia, Georgia,66000,30.8124247,34.8594762,,
2021,2021,Export,Israel,70,Glass and glassware, Jordan, Jordan,249000,30.8124247,34.8594762,,
2021,2021,Export,Israel,70,Glass and glassware, Malta, Malta,1000,30.8124247,34.8594762,,
2021,2021,Export,Israel,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1008000,30.8124247,34.8594762,,
