yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,99.0,Commodities not specified according to kind,9970850.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,American Samoa,99.0,Commodities not specified according to kind,6171.0,,33.8750629,35.843409,-14.297124,-170.7131481
2013,2013.0,Import,Lebanon,Argentina,99.0,Commodities not specified according to kind,498742.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,99.0,Commodities not specified according to kind,279167.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,99.0,Commodities not specified according to kind,43104.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahrain,99.0,Commodities not specified according to kind,117177.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Belgium,99.0,Commodities not specified according to kind,183616.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,99.0,Commodities not specified according to kind,31907.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Belize,99.0,Commodities not specified according to kind,8435.0,,33.8750629,35.843409,16.8259793,-88.7600927
2013,2013.0,Import,Lebanon,Belarus,99.0,Commodities not specified according to kind,101.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Import,Lebanon,Cameroon,99.0,Commodities not specified according to kind,18889.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Import,Lebanon,Canada,99.0,Commodities not specified according to kind,481705.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,99.0,Commodities not specified according to kind,198694.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Comoros,99.0,Commodities not specified according to kind,13765.0,,33.8750629,35.843409,-12.2045176,44.2832964
2013,2013.0,Import,Lebanon,Cyprus,99.0,Commodities not specified according to kind,121482.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,99.0,Commodities not specified according to kind,186.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Benin,99.0,Commodities not specified according to kind,9784.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Import,Lebanon,Denmark,99.0,Commodities not specified according to kind,20589.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Finland,99.0,Commodities not specified according to kind,6580.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,99.0,Commodities not specified according to kind,627623.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Gabon,99.0,Commodities not specified according to kind,5638.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Import,Lebanon,Gambia,99.0,Commodities not specified according to kind,11008.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Import,Lebanon,Germany,99.0,Commodities not specified according to kind,621749.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Ghana,99.0,Commodities not specified according to kind,6174.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Import,Lebanon,Greece,99.0,Commodities not specified according to kind,31340.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Haiti,99.0,Commodities not specified according to kind,2693.0,,33.8750629,35.843409,19.1399952,-72.3570972
2013,2013.0,Import,Lebanon,Honduras,99.0,Commodities not specified according to kind,3138.0,,33.8750629,35.843409,15.2572432,-86.0755145
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,7430.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Indonesia,99.0,Commodities not specified according to kind,23858.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,99.0,Commodities not specified according to kind,17557.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Iraq,99.0,Commodities not specified according to kind,8491.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Import,Lebanon,Ireland,99.0,Commodities not specified according to kind,105768.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,99.0,Commodities not specified according to kind,361058.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,12055.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Import,Lebanon,Jamaica,99.0,Commodities not specified according to kind,1658.0,,33.8750629,35.843409,18.1850507,-77.3947693
