yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,381565,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,67953384,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,2682607,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,1361186,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,791832,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,2711744,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,4326562,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,11433738,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,2960188,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,21816772,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,419875,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,490522,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,7356292,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,12197957,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,164267745,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,305,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,83032,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,738366,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,437201,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,610021,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,860366,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,316123,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,10434,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,2206834,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,602370,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", State of Palestine, State of Palestine,12815,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,1652550,25.3336984,51.2295295,,
