yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,43460,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,256664,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,266694,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,224108,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,582010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,2,Meat and edible meat offal,World,World,18838342,38.9597594,34.9249653,,
1993,1993,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,2223983,38.9597594,34.9249653,,
1993,1993,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,1185055,38.9597594,34.9249653,,
1993,1993,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,32250,38.9597594,34.9249653,,
1993,1993,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,73000,38.9597594,34.9249653,,
1993,1993,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,707460,38.9597594,34.9249653,,
1993,1993,Export,Turkey,2,Meat and edible meat offal,Lebanon, Lebanon,89207,38.9597594,34.9249653,,
1993,1993,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,12367955,38.9597594,34.9249653,,
