yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,1,Animals; live,Australia and New Zealand,Oceania,26169737,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,1,Animals; live,Central Asia,Asia,383156,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,1,Animals; live,Eastern Asia,Asia,313,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,1,Animals; live,Eastern Europe,Europe,120252893,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,1,Animals; live,Latin America and the Caribbean,Americas,235522389,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,1,Animals; live,Melanesia,Oceania,12623,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Import,Turkey,1,Animals; live,Northern America,Americas,11858988,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,1,Animals; live,Northern Europe,Europe,26596878,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,1,Animals; live,South-eastern Asia,Asia,191534,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,1,Animals; live,Southern Europe,Europe,10209422,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,1,Animals; live,Sub-Saharan Africa,Africa,157720,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,1,Animals; live,Western Asia,Asia,4516,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,1,Animals; live,Western Europe,Europe,172039145,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,1,Animals; live,World,World,603821781,38.9597594,34.9249653,,
