yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,31.0,Fertilizers,54818392.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Bangladesh,31.0,Fertilizers,31112612.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Export,Lebanon,Belgium,31.0,Fertilizers,130338.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,31.0,Fertilizers,7191545.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,France,31.0,Fertilizers,13525037.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Greece,31.0,Fertilizers,1143882.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Iraq,31.0,Fertilizers,603514.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Italy,31.0,Fertilizers,300075.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Libya,31.0,Fertilizers,4244.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Export,Lebanon,Qatar,31.0,Fertilizers,53879.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,31.0,Fertilizers,35344.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Syria,31.0,Fertilizers,28788.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,Free Zones,31.0,Fertilizers,689129.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
