yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products nes,16264844.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products nes,112833.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products nes,713363.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products nes,762544.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Import,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,6774585.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products nes,52664.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,France,14.0,Vegetable plaiting materials; vegetable products nes,1483.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,1834.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,4703483.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,14.0,Vegetable plaiting materials; vegetable products nes,493.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,14.0,Vegetable plaiting materials; vegetable products nes,50.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,169165.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,2179.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Import,Pakistan,India,14.0,Vegetable plaiting materials; vegetable products nes,2395520.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,62050.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,131192.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,2448.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,375028.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,2625.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,USA,14.0,Vegetable plaiting materials; vegetable products nes,1305.0,,30.3308401,71.247499,39.7837304,-100.445882
