yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,50.0,Silk,94393.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Canada,50.0,Silk,169.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,China,50.0,Silk,2937.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,France,50.0,Silk,440.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,50.0,Silk,32005.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,50.0,Silk,30056.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Italy,50.0,Silk,9042.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,India,50.0,Silk,16834.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Spain,50.0,Silk,743.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Switzerland,50.0,Silk,64.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Thailand,50.0,Silk,760.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Kingdom,50.0,Silk,1338.0,,34.9823018,33.1451285,54.7023545,-3.2765753
