yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,26,"Ores, slag and ash",Eastern Asia,Asia,19106,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,26,"Ores, slag and ash",Egypt,Egypt,930118,31.1667049,36.941628,,
2019,2019,Import,Jordan,26,"Ores, slag and ash",Northern America,Americas,1902,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,26,"Ores, slag and ash",Northern Europe,Europe,9140,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,26,"Ores, slag and ash",South-eastern Asia,Asia,281,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,26,"Ores, slag and ash",Western Asia,Asia,28860,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,26,"Ores, slag and ash",Western Europe,Europe,5940,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,26,"Ores, slag and ash",World,World,1009722,31.1667049,36.941628,,
2019,2019,Import,Jordan,26,"Ores, slag and ash", Oman, Oman,2911,31.1667049,36.941628,,
2019,2019,Import,Jordan,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,4867,31.1667049,36.941628,,
