yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,64750,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,3421,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,68313,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,716082,35.8885993,14.4476911,,
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,4551068,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,440627,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,317015,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,303614,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,268723,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,21970357,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,414756,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,51913,35.8885993,14.4476911,,
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,218485,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,9524438,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,39092823,35.8885993,14.4476911,,
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,178006,35.8885993,14.4476911,,
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,68,35.8885993,14.4476911,,
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,77,35.8885993,14.4476911,,
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,1112,35.8885993,14.4476911,,
