yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Oman,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",902081648,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84317,,,33.7680065,66.2385139
2019,2019,Re-Export,Oman,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",914309,,,28.0000272,2.9999825
2019,2019,Re-Export,Oman,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",209906,,,-11.8775768,17.5691241
2019,2019,Re-Export,Oman,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2347763,,,-24.7761086,134.755
2019,2019,Re-Export,Oman,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1092868,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",869581,,,24.4769288,90.2934413
2019,2019,Re-Export,Oman,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9102,,,13.1500331,-59.5250305
2019,2019,Re-Export,Oman,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6254503,,,50.6402809,4.6667145
2019,2019,Re-Export,Oman,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1736925,,,,
2019,2019,Re-Export,Oman,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",169,,,-10.3333333,-53.2
2019,2019,Re-Export,Oman,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16686,,,42.6073975,25.4856617
2019,2019,Re-Export,Oman,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103482,,,,
2019,2019,Re-Export,Oman,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260,,,,
2019,2019,Re-Export,Oman,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",728793,,,12.5433216,104.8144914
2019,2019,Re-Export,Oman,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107680,,,61.0666922,-107.991707
2019,2019,Re-Export,Oman,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44928,,,7.5554942,80.7137847
2019,2019,Re-Export,Oman,Chad,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112637,,,,
2019,2019,Re-Export,Oman,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1310174,,,-31.7613365,-71.3187697
2019,2019,Re-Export,Oman,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26858788,,,35.000074,104.999927
2019,2019,Re-Export,Oman,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80775,,,-12.2045176,44.2832964
2019,2019,Re-Export,Oman,Congo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1170,,,-2.9814344,23.8222636
2019,2019,Re-Export,Oman,Dem. Rep. of the Congo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339401,,,,
2019,2019,Re-Export,Oman,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9102,,,,
2019,2019,Re-Export,Oman,Cuba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18387,,,,
2019,2019,Re-Export,Oman,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5243,,,,
2019,2019,Re-Export,Oman,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39417,,,9.5293472,2.2584408
2019,2019,Re-Export,Oman,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141570,,,55.670249,10.3333283
2019,2019,Re-Export,Oman,Dominican Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",301999,,,,
2019,2019,Re-Export,Oman,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39292,,,-1.3397668,-79.3666965
2019,2019,Re-Export,Oman,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",371846,,,10.2116702,38.6521203
2019,2019,Re-Export,Oman,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10143,,,63.2467777,25.9209164
2019,2019,Re-Export,Oman,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",488449,,,46.603354,1.8883335
2019,2019,Re-Export,Oman,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3409497,,,11.8145966,42.8453061
2019,2019,Re-Export,Oman,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72301,,,32.3293809,-83.1137366
2019,2019,Re-Export,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5514823,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",459752,,,8.0300284,-1.0800271
2019,2019,Re-Export,Oman,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9232,,,38.9953683,21.9877132
2019,2019,Re-Export,Oman,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13003,,,15.5855545,-90.345759
2019,2019,Re-Export,Oman,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",147997,,,10.7226226,-10.7083587
2019,2019,Re-Export,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23936403,,,22.350627,114.1849161
2019,2019,Re-Export,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162470,,,-2.4833826,117.8902853
2019,2019,Re-Export,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3486863,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12021590,,,33.0955793,44.1749775
2019,2019,Re-Export,Oman,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1703,,,52.865196,-7.9794599
2019,2019,Re-Export,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141456,,,42.6384261,12.674297
2019,2019,Re-Export,Oman,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208111,,,7.9897371,-5.5679458
2019,2019,Re-Export,Oman,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3237656,,,,
2019,2019,Re-Export,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",956925,,,36.5748441,139.2394179
2019,2019,Re-Export,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1571539,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",303906,,,1.4419683,38.4313975
2019,2019,Re-Export,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1544384,,,,
2019,2019,Re-Export,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8642173,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14335,,,,
2019,2019,Re-Export,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",487568,,,33.8750629,35.843409
2019,2019,Re-Export,Oman,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8076875,,,26.8234472,18.1236723
2019,2019,Re-Export,Oman,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23641,,,55.3500003,23.7499997
2019,2019,Re-Export,Oman,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1413313,,,-18.9249604,46.4416422
2019,2019,Re-Export,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3028800,,,4.5693754,102.2656823
2019,2019,Re-Export,Oman,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197812,,,20.2540382,-9.2399263
