yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,80561407,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,35970005,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,192110,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,115671,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,34299246,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,166249948,25.62,42.35,,
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",Jordan, Jordan,13110204,25.62,42.35,,
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",Kuwait, Kuwait,443223,25.62,42.35,,
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",Lebanon, Lebanon,305414,25.62,42.35,,
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,542880,25.62,42.35,,
2015,2015,Export,Saudi Arabia,26,"Ores, slag and ash",Yemen, Yemen,241545,25.62,42.35,,
