yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,13260,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,58145,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,20642168,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,50789155,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,554,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,5103,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,418884,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,201413,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,3323730,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,2253578,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,World,World,89473320,32.3293809,-83.1137366,,
