yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,91014852.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,7498.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,173042.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,30397.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,314283.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Import,Oman,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,40655.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,19071.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,2387.0,,21.0000287,57.0036901,12.5433216,104.8144914
2014,2014.0,Import,Oman,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,64868.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,73100.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,62.0,Apparel and clothing accessories; not knitted or crocheted,5978165.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,1654.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,2182.0,,21.0000287,57.0036901,63.2467777,25.9209164
2014,2014.0,Import,Oman,France,62.0,Apparel and clothing accessories; not knitted or crocheted,2593019.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,341568.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,383641.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,91.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,8283.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,391916.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,20902.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,35693.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,15724.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,87128.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Import,Oman,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,149797.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,5856.0,,21.0000287,57.0036901,49.8158683,6.1296751
2014,2014.0,Import,Oman,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,811.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,42600.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2014,2014.0,Import,Oman,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,54746.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1153758.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,1758.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2014,2014.0,Import,Oman,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,19901.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Import,Oman,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,91198.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2014,2014.0,Import,Oman,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,68967.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,18959.0,,21.0000287,57.0036901,45.9852129,24.6859225
2014,2014.0,Import,Oman,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,2135357.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,62.0,Apparel and clothing accessories; not knitted or crocheted,4895060.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,60683.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,2710.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Import,Oman,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,295849.0,,21.0000287,57.0036901,-28.8166236,24.991639
