yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,15063,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Eastern Asia,Asia,82254313,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Eastern Europe,Europe,3666983,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Egypt,Egypt,2167999,28.0000272,2.9999825,,
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,193038,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Micronesia,Oceania,75557,28.0000272,2.9999825,6.418559504495792,157.6364476938912
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Northern America,Americas,111424705,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Northern Europe,Europe,43844224,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",South-eastern Asia,Asia,2476577,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Southern Asia,Asia,230663,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Southern Europe,Europe,126095120,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2098,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Tunisia,Tunisia,6021589,28.0000272,2.9999825,,
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Western Asia,Asia,5203926,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Western Europe,Europe,298293679,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",World,World,721112000,28.0000272,2.9999825,,
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Jordan, Jordan,3989,28.0000272,2.9999825,,
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Lebanon, Lebanon,418891,28.0000272,2.9999825,,
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Libya, Libya,43694,28.0000272,2.9999825,,
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Morocco, Morocco,731323,28.0000272,2.9999825,,
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,7783953,28.0000272,2.9999825,,
1994,1994,Import,Algeria,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,155208,28.0000272,2.9999825,,
