yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,28320
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,24453
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,4277
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,16879
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,45070
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,78
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,29709
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,58645
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1782667
2007,2007,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,2250189
