yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,714,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,3976832,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1048826,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,31634,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1800825,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,3427107,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,219856,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,26938,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,13362044,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2780071,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2133870,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,29827839,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,32592,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,30272,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,50,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,16948,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,22180,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,4478,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,53422,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,764445,40.3936294,47.7872508,,
