yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1335,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,858,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,1334,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,23057,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,65,Headgear and parts thereof,Northern Africa,Africa,11551,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2017,2017,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,17711,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,92403,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,11,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,539921,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,302743,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,65,Headgear and parts thereof,Western Asia,Asia,30,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,7301421,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,65,Headgear and parts thereof,World,World,8379814,31.1728205,-7.3362482,,
