yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,12387017,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,1207512,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,168926872,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,5523812,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,26799351,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2647010,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,101,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,155913814,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,232460242,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Polynesia,Oceania,25003,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,85208375,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,9202936,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,92032940,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,41909398,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,2087238,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,286855,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,28501563,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,244986482,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1629584697,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,177533409,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,317413,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Armenia, Armenia,21184,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,653320,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,3477608,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,22946,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Djibouti, Djibouti,417084,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,902,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,8201807,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,5091215,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,30615019,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,2379021,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,172626,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,185067,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,332266,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,43876067,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,1663336,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,9348034,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,49609599,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", State of Palestine, State of Palestine,543,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Yemen, Yemen,6685,24.0002488,53.9994829,,
