yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,709447,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,1037185,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1361580,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,21608,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,2547516,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,59095,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,7906,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,530833,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1259343,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,699018,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,31887351,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,399761,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,15091757,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,16074,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,17941,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,1142753,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,144196995,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,19933466,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,49931,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,2464,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,19954,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2235205,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,2702422,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,1165,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,1744312,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,3344969,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,203977,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2731891,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,240337,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,172710,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,4486,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,152144,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,21829,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,20469239,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,22673343,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,2890460,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1709933,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,457574,24.0002488,53.9994829,,
