yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,80,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Export,Azerbaijan,70,Glass and glassware,Central Asia,Asia,47770,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,72606,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,300,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,70,Glass and glassware,Northern Africa,Africa,250,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2005,2005,Export,Azerbaijan,70,Glass and glassware,Northern America,Americas,2205,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,4999,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,4555,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Export,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,80,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Export,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,1150,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,70,Glass and glassware,Western Asia,Asia,1435,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,70,Glass and glassware,Western Europe,Europe,297,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,70,Glass and glassware,World,World,211315,40.3936294,47.7872508,,
