yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,24663,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2071,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,57489,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,66824,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,49390,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3259658,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,69263,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,388673,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,275924,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,22827,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,104331114,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,3447382,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,119,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,29851700,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,1402975,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,27008,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,1381124,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,18204233,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,37028546,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,8621433,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,6612,29.2733964,47.4979476,,
