yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,15917354,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,226933,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,8977611,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,710934,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,452534,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,434667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,1774401,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,362667,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,5414407,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4619472,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,13029349,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,2868270,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,105441998,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,180534,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Armenia, Armenia,330134,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,1596269,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,64267,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,4929073,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,96533,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,1268535,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,5099206,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,183734,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,213334,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,58133,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,753601,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,239734,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,2234669,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,5346673,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,5881074,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,1560269,25.6242618,42.3528328,,
