yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,1450,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,605082,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,825,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,155802,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,16807,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,10736,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,659631,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,239568,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,1362,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,108331,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,18822575,24.0002488,53.9994829,,
