yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Australia and New Zealand,Oceania,17277,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,166887,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,15249374,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,45329954,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,117004317,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,50496056,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,8371739,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,66579229,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,520679,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,19062298,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,342628913,38.9597594,34.9249653,,
