yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,1101100,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Central Asia,Asia,23324038,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,2976094,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,95535218,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Egypt,Egypt,59927480,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,11464151,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,45952101,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,53927640,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,3058507,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,14909232,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,223152647,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,18435299,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,10027414,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Western Asia,Asia,5864072,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,652803004,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,1576946632,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Algeria, Algeria,68687641,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,1238432,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,7611,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,18633758,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Georgia, Georgia,714090,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Israel, Israel,6301403,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Jordan, Jordan,4393793,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,136879,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,3137806,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Libya, Libya,416888,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Malta, Malta,51129,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Mauritania, Mauritania,41345,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Morocco, Morocco,7473023,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Oman, Oman,152484,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,1909410,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Qatar, Qatar,608004,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,16374450,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",State of Palestine, State of Palestine,50927,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,34739797,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",Yemen, Yemen,2921560,38.9597594,34.9249653,,
