yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,20083,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,29995,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,247723,33.87,35.84,,
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,83,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,198647,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,15261,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,46883,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,23518,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,354,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,621610,33.87,35.84,,
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,12885,33.87,35.84,,
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Morocco, Morocco,6432,33.87,35.84,,
2000,2000,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,3766,33.87,35.84,,
