yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,3018,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,24057364,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,457584,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,301866,31.1667049,36.941628,,
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2116,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1565545,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,89400,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,263611,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1926636,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,10419,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,453082,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,351147,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30269687,31.1667049,36.941628,,
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,13098,31.1667049,36.941628,,
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,9193,31.1667049,36.941628,,
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,1639,31.1667049,36.941628,,
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,2160,31.1667049,36.941628,,
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,15622,31.1667049,36.941628,,
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,264908,31.1667049,36.941628,,
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,8063,31.1667049,36.941628,,
2021,2021,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,58043,31.1667049,36.941628,,
