yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,17000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,9000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,4000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,Northern America,Americas,60000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,110000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,585000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,34000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,Western Asia,Asia,44000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,Western Europe,Europe,24000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,World,World,1413000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits, Bahrain, Bahrain,21000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits, Iraq, Iraq,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits, Jordan, Jordan,272000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,29000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits, Morocco, Morocco,5000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits, Qatar, Qatar,49000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,23000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,103000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits, Yemen, Yemen,5000,33.8750629,35.843409,,
