yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,200148,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,382258,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,11039897,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,1043625,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,64972,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,96479,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,15573801,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,1947922,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,1992893,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,559962,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,31427680,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1002100,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,291777,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,14698472,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,6652569,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,74,Copper and articles thereof,World,World,174183584,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,18704570,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,234981,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Bahrain, Bahrain,8975,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,591325,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Israel, Israel,1725358,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,786550,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,972,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,12833712,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Libya, Libya,1924299,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Malta, Malta,434629,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1504864,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,124644,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,237529,38.9597594,34.9249653,,
