yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4041,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,272019,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,49411298,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,6775311,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,145576,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,548141,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,5631171,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,3247241,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,1947124,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,94573,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,14012412,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1705070,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,558684,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,3760272,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,45396081,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,40,Rubber and articles thereof,World,World,135739086,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Algeria, Algeria,6110,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Bahrain, Bahrain,4514,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Jordan, Jordan,1733,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Lebanon, Lebanon,4694,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Malta, Malta,203,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Morocco, Morocco,672886,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Oman, Oman,263,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,3377,28.0000272,2.9999825,,
2001,2001,Import,Algeria,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,730935,28.0000272,2.9999825,,
