yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,105819773.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,110349.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,277567.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,2382562.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,259643.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5639053.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,5895276.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,68000.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2011,2011.0,Import,Georgia,China,24.0,Tobacco and manufactured tobacco substitutes,128852.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,8753.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2011,2011.0,Import,Georgia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,205143.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2011,2011.0,Import,Georgia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,93661.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2011,2011.0,Import,Georgia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,774749.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,23917.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,5758.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,France,24.0,Tobacco and manufactured tobacco substitutes,451861.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,4712770.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,291506.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,31590.0,,32.3293809,-83.1137366,15.2572432,-86.0755145
2011,2011.0,Import,Georgia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,6685.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,24.0,Tobacco and manufactured tobacco substitutes,336.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,24.0,Tobacco and manufactured tobacco substitutes,3491.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Italy,24.0,Tobacco and manufactured tobacco substitutes,819673.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Kenya,24.0,Tobacco and manufactured tobacco substitutes,277.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2011,2011.0,Import,Georgia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,861686.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,2622.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,368.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2011,2011.0,Import,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,44910.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Peru,24.0,Tobacco and manufactured tobacco substitutes,1769.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2011,2011.0,Import,Georgia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,551430.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2011,2011.0,Import,Georgia,Poland,24.0,Tobacco and manufactured tobacco substitutes,290051.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3736392.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,74037.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,30888.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,144007.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Import,Georgia,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,425.0,,32.3293809,-83.1137366,-18.4554963,29.7468414
2011,2011.0,Import,Georgia,Spain,24.0,Tobacco and manufactured tobacco substitutes,29278.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,49502.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Thailand,24.0,Tobacco and manufactured tobacco substitutes,142.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,11333.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,119430.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,75643689.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,219.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1239170.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,768220.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,28737.0,,32.3293809,-83.1137366,39.7837304,-100.445882
