yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,453318642.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Australia,60.0,Knitted or crocheted fabrics,5248.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,60.0,Knitted or crocheted fabrics,8474713.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,60.0,Knitted or crocheted fabrics,1179558.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Bulgaria,60.0,Knitted or crocheted fabrics,266624.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,169561.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,China,60.0,Knitted or crocheted fabrics,162439670.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,60.0,Knitted or crocheted fabrics,135320.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,60.0,Knitted or crocheted fabrics,109312.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,France,60.0,Knitted or crocheted fabrics,66994157.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,60.0,Knitted or crocheted fabrics,9466621.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,60.0,Knitted or crocheted fabrics,9283.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,741046.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Indonesia,60.0,Knitted or crocheted fabrics,358887.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Italy,60.0,Knitted or crocheted fabrics,25702430.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,60.0,Knitted or crocheted fabrics,1666.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,60.0,Knitted or crocheted fabrics,13344647.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Mauritius,60.0,Knitted or crocheted fabrics,1.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2014,2014.0,Import,Morocco,"Other Asia, nes",60.0,Knitted or crocheted fabrics,900616.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,21431.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Poland,60.0,Knitted or crocheted fabrics,233985.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,60.0,Knitted or crocheted fabrics,42190465.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Romania,60.0,Knitted or crocheted fabrics,152853.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Saudi Arabia,60.0,Knitted or crocheted fabrics,20.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,India,60.0,Knitted or crocheted fabrics,94137.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Slovakia,60.0,Knitted or crocheted fabrics,45885.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Import,Morocco,Viet Nam,60.0,Knitted or crocheted fabrics,79032.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Slovenia,60.0,Knitted or crocheted fabrics,1004165.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,Spain,60.0,Knitted or crocheted fabrics,59752704.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,60.0,Knitted or crocheted fabrics,332.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,60.0,Knitted or crocheted fabrics,116541.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Syria,60.0,Knitted or crocheted fabrics,1344.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2014,2014.0,Import,Morocco,Thailand,60.0,Knitted or crocheted fabrics,114400.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,60.0,Knitted or crocheted fabrics,137.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,29897.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,60.0,Knitted or crocheted fabrics,49641294.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,9135112.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,60.0,Knitted or crocheted fabrics,405548.0,,31.1728205,-7.3362482,39.7837304,-100.445882
