yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures etc",756255.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Algeria,49.0,"Printed books, newspapers, pictures etc",114.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Export,Kuwait,Argentina,49.0,"Printed books, newspapers, pictures etc",5005.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures etc",424.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures etc",8676.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Bangladesh,49.0,"Printed books, newspapers, pictures etc",522.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Export,Kuwait,Cambodia,49.0,"Printed books, newspapers, pictures etc",130.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures etc",5927.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Export,Kuwait,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",1379.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,China,49.0,"Printed books, newspapers, pictures etc",98.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Export,Kuwait,Denmark,49.0,"Printed books, newspapers, pictures etc",385.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Export,Kuwait,Ecuador,49.0,"Printed books, newspapers, pictures etc",65.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2001,2001.0,Export,Kuwait,Finland,49.0,"Printed books, newspapers, pictures etc",212.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Export,Kuwait,France,49.0,"Printed books, newspapers, pictures etc",5057.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures etc",2008.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Ghana,49.0,"Printed books, newspapers, pictures etc",49.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2001,2001.0,Export,Kuwait,Greece,49.0,"Printed books, newspapers, pictures etc",183.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Export,Kuwait,Hungary,49.0,"Printed books, newspapers, pictures etc",815.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Export,Kuwait,Indonesia,49.0,"Printed books, newspapers, pictures etc",33.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Export,Kuwait,Iran,49.0,"Printed books, newspapers, pictures etc",470.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Ireland,49.0,"Printed books, newspapers, pictures etc",261.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures etc",238.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Japan,49.0,"Printed books, newspapers, pictures etc",815.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Export,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures etc",77660.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Kenya,49.0,"Printed books, newspapers, pictures etc",179.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Export,Kuwait,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",489.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Lebanon,49.0,"Printed books, newspapers, pictures etc",28359.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Libya,49.0,"Printed books, newspapers, pictures etc",652.0,,29.2733964,47.4979476,26.8234472,18.1236723
2001,2001.0,Export,Kuwait,Malaysia,49.0,"Printed books, newspapers, pictures etc",3681.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Export,Kuwait,Morocco,49.0,"Printed books, newspapers, pictures etc",359.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Export,Kuwait,Oman,49.0,"Printed books, newspapers, pictures etc",2233.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Netherlands,49.0,"Printed books, newspapers, pictures etc",375.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Export,Kuwait,New Zealand,49.0,"Printed books, newspapers, pictures etc",326.0,,29.2733964,47.4979476,-41.5000831,172.8344077
