yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,6188,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,57108,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,6133,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,3087,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern America,Americas,421134,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,252126,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,22488,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,133754,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,21917,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,14523,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Sudan,Sudan,472,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,4754,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,200810,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,1615204,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,1662,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,633,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,1456,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, Iraq, Iraq,8077,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, Jordan, Jordan,440,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,32802,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, Oman, Oman,18136,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, Qatar, Qatar,3762,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,252294,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,151423,30.3308401,71.247499,,
