yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,7143639,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,68121,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,11812,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,63165,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,64643,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,454818,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,14283673,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,114970,31.17,-7.33,,
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,88548,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,13704715,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",World,World,36722164,31.17,-7.33,,
2001,2001,Import,Morocco,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,20319,31.17,-7.33,,
