yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,40.0,Rubber and articles thereof,58665393.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Austria,40.0,Rubber and articles thereof,714.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,12993.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,6710.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Export,Malta,Bulgaria,40.0,Rubber and articles thereof,42052.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Export,Malta,Canada,40.0,Rubber and articles thereof,2322.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,Cayman Isds,40.0,Rubber and articles thereof,903.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,China,40.0,Rubber and articles thereof,5339692.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,404846.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,40.0,Rubber and articles thereof,122.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Finland,40.0,Rubber and articles thereof,407.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Export,Malta,France,40.0,Rubber and articles thereof,2954966.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,40.0,Rubber and articles thereof,32563472.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,40.0,Rubber and articles thereof,2071.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Greece,40.0,Rubber and articles thereof,152726.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,6649.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Hungary,40.0,Rubber and articles thereof,2167.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Indonesia,40.0,Rubber and articles thereof,13.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Export,Malta,Israel,40.0,Rubber and articles thereof,3208.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,40.0,Rubber and articles thereof,483591.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Japan,40.0,Rubber and articles thereof,186160.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Export,Malta,Rep. of Korea,40.0,Rubber and articles thereof,3084833.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Lebanon,40.0,Rubber and articles thereof,325.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Export,Malta,Libya,40.0,Rubber and articles thereof,327140.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Malaysia,40.0,Rubber and articles thereof,641.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Mali,40.0,Rubber and articles thereof,1369.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2020,2020.0,Export,Malta,Mexico,40.0,Rubber and articles thereof,102.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Export,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,8350.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Netherlands,40.0,Rubber and articles thereof,6250.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,Nigeria,40.0,Rubber and articles thereof,1156.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Export,Malta,Norway,40.0,Rubber and articles thereof,598245.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Pakistan,40.0,Rubber and articles thereof,3423.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Export,Malta,Philippines,40.0,Rubber and articles thereof,5362.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Export,Malta,Poland,40.0,Rubber and articles thereof,417108.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Portugal,40.0,Rubber and articles thereof,35712.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Export,Malta,Qatar,40.0,Rubber and articles thereof,26257.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Export,Malta,Romania,40.0,Rubber and articles thereof,19812.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Export,Malta,Rwanda,40.0,Rubber and articles thereof,19312.0,,35.8885993,14.4476911,-1.9646631,30.0644358
2020,2020.0,Export,Malta,Saudi Arabia,40.0,Rubber and articles thereof,393.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Export,Malta,India,40.0,Rubber and articles thereof,214661.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Singapore,40.0,Rubber and articles thereof,8533.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Slovakia,40.0,Rubber and articles thereof,11759.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Export,Malta,South Africa,40.0,Rubber and articles thereof,349.0,,35.8885993,14.4476911,-28.8166236,24.991639
