yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,2.0,Meat and edible meat offal,1957886181.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Argentina,2.0,Meat and edible meat offal,12633082.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Import,Saudi Arabia,Australia,2.0,Meat and edible meat offal,100043325.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Bangladesh,2.0,Meat and edible meat offal,1759202.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,1195868962.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Myanmar,2.0,Meat and edible meat offal,222134.0,,25.6242618,42.3528328,17.1750495,95.9999652
2010,2010.0,Import,Saudi Arabia,Chile,2.0,Meat and edible meat offal,517334.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2010,2010.0,Import,Saudi Arabia,China,2.0,Meat and edible meat offal,170667.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Denmark,2.0,Meat and edible meat offal,113600.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,21509360.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Import,Saudi Arabia,Estonia,2.0,Meat and edible meat offal,66933.0,,25.6242618,42.3528328,58.7523778,25.3319078
2010,2010.0,Import,Saudi Arabia,France,2.0,Meat and edible meat offal,202463720.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,500267.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,113333.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Import,Saudi Arabia,Netherlands,2.0,Meat and edible meat offal,619734.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,97340388.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2010,2010.0,Import,Saudi Arabia,Nicaragua,2.0,Meat and edible meat offal,38133.0,,25.6242618,42.3528328,12.6090157,-85.2936911
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",2.0,Meat and edible meat offal,130667.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,47514993.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,Paraguay,2.0,Meat and edible meat offal,8258410.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2010,2010.0,Import,Saudi Arabia,Peru,2.0,Meat and edible meat offal,66933.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2010,2010.0,Import,Saudi Arabia,Philippines,2.0,Meat and edible meat offal,50400.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Import,Saudi Arabia,Romania,2.0,Meat and edible meat offal,100267.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Import,Saudi Arabia,India,2.0,Meat and edible meat offal,213303200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Somalia,2.0,Meat and edible meat offal,149067.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,17668555.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,2.0,Meat and edible meat offal,590134.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,USA,2.0,Meat and edible meat offal,22224561.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Import,Saudi Arabia,Uruguay,2.0,Meat and edible meat offal,13848817.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
