yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,65339754.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,138071.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,549181.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,512683.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2020,2020.0,Import,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,192388.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,375119.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,351007.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,18667.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1633.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,671.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Import,Georgia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,11103895.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,1605327.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,2319.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,1349156.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,3751.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,4800.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,5892.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,1340553.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2080485.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,31591.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,526204.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,5244.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,117464.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,215293.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,17458.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,4399.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,5751358.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,13605.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,121078.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,12969.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,23012.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Import,Georgia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,169198.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,63194.0,,32.3293809,-83.1137366,55.3500003,23.7499997
