yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,99.0,Commodities not specified according to kind,242716664.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Algeria,99.0,Commodities not specified according to kind,3233.0,,21.0000287,57.0036901,28.0000272,2.9999825
2002,2002.0,Import,Oman,Argentina,99.0,Commodities not specified according to kind,2341.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2002,2002.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,472116.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,99.0,Commodities not specified according to kind,236702.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,419294.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,99.0,Commodities not specified according to kind,7555.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,99.0,Commodities not specified according to kind,5360334.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,5019.0,,21.0000287,57.0036901,4.4137155,114.5653908
2002,2002.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,1000086.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,6302.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,99.0,Commodities not specified according to kind,554989.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,6492.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,10954.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Ethiopia,99.0,Commodities not specified according to kind,10913.0,,21.0000287,57.0036901,10.2116702,38.6521203
2002,2002.0,Import,Oman,Finland,99.0,Commodities not specified according to kind,221695.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,99.0,Commodities not specified according to kind,10506821.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,7472385.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,99.0,Commodities not specified according to kind,369.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,53131.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,99.0,Commodities not specified according to kind,442.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,99.0,Commodities not specified according to kind,39108.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Iraq,99.0,Commodities not specified according to kind,52.0,,21.0000287,57.0036901,33.0955793,44.1749775
2002,2002.0,Import,Oman,Ireland,99.0,Commodities not specified according to kind,9300.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,528701.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,52364.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,99.0,Commodities not specified according to kind,95409.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Kenya,99.0,Commodities not specified according to kind,3641.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Import,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,293599.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,99.0,Commodities not specified according to kind,82236.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,99.0,Commodities not specified according to kind,12575.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Libya,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Import,Oman,Malaysia,99.0,Commodities not specified according to kind,45807.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",99.0,Commodities not specified according to kind,14783.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Morocco,99.0,Commodities not specified according to kind,6484.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Import,Oman,Mozambique,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-19.302233,34.9144977
2002,2002.0,Import,Oman,Nepal,99.0,Commodities not specified according to kind,2114.0,,21.0000287,57.0036901,28.1083929,84.0917139
2002,2002.0,Import,Oman,Netherlands,99.0,Commodities not specified according to kind,1100845.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,New Zealand,99.0,Commodities not specified according to kind,11001.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Import,Oman,Nigeria,99.0,Commodities not specified according to kind,5306.0,,21.0000287,57.0036901,9.6000359,7.9999721
2002,2002.0,Import,Oman,Norway,99.0,Commodities not specified according to kind,120434.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Import,Oman,Pakistan,99.0,Commodities not specified according to kind,108915.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,99.0,Commodities not specified according to kind,5984.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Poland,99.0,Commodities not specified according to kind,1222.0,,21.0000287,57.0036901,52.215933,19.134422
2002,2002.0,Import,Oman,Qatar,99.0,Commodities not specified according to kind,63342.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Russian Federation,99.0,Commodities not specified according to kind,312.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Import,Oman,Saudi Arabia,99.0,Commodities not specified according to kind,112928.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,99.0,Commodities not specified according to kind,1441515.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,99.0,Commodities not specified according to kind,13906679.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Slovakia,99.0,Commodities not specified according to kind,130.0,,21.0000287,57.0036901,48.7411522,19.4528646
2002,2002.0,Import,Oman,Viet Nam,99.0,Commodities not specified according to kind,5243.0,,21.0000287,57.0036901,15.9266657,107.9650855
2002,2002.0,Import,Oman,Slovenia,99.0,Commodities not specified according to kind,57729.0,,21.0000287,57.0036901,45.8133113,14.4808369
2002,2002.0,Import,Oman,South Africa,99.0,Commodities not specified according to kind,7187483.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,99.0,Commodities not specified according to kind,62541.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Fmr Sudan,99.0,Commodities not specified according to kind,2296.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Import,Oman,Sweden,99.0,Commodities not specified according to kind,4413054.0,,21.0000287,57.0036901,59.6749712,14.5208584
2002,2002.0,Import,Oman,Switzerland,99.0,Commodities not specified according to kind,3029555.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Syria,99.0,Commodities not specified according to kind,37100.0,,21.0000287,57.0036901,34.6401861,39.0494106
