yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1725282.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2056.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27604.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4279.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Export,Lebanon,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74687.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",764.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80299.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105404.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",95859.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30207.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",220784.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",902250.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Sierra Leone,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2822.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",153762.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16019.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,Free Zones,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8480.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
