yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,4.0,"Dairy products, eggs, honey, edible animal product nes",771341.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",186.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Re-Export,Kuwait,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",33591.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",8611.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Re-Export,Kuwait,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",78.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Re-Export,Kuwait,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",11486.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Re-Export,Kuwait,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",46.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",65796.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",18836.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Rep. of Korea,4.0,"Dairy products, eggs, honey, edible animal product nes",65.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",61357.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Malta,4.0,"Dairy products, eggs, honey, edible animal product nes",11603.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Re-Export,Kuwait,"Other Asia, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",64942.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Philippines,4.0,"Dairy products, eggs, honey, edible animal product nes",65.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Re-Export,Kuwait,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",1467.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",299962.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,South Africa,4.0,"Dairy products, eggs, honey, edible animal product nes",23.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",193144.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",85.0,,29.2733964,47.4979476,54.7023545,-3.2765753
