yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,17.0,Sugars and sugar confectionery,110840983.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,24721680.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Albania,17.0,Sugars and sugar confectionery,14064.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Angola,17.0,Sugars and sugar confectionery,258409.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Azerbaijan,17.0,Sugars and sugar confectionery,99977.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Export,Pakistan,Australia,17.0,Sugars and sugar confectionery,2749030.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,69714.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,1540.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,17.0,Sugars and sugar confectionery,84067.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brazil,17.0,Sugars and sugar confectionery,168848.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Myanmar,17.0,Sugars and sugar confectionery,90.0,,30.3308401,71.247499,17.1750495,95.9999652
2020,2020.0,Export,Pakistan,Cameroon,17.0,Sugars and sugar confectionery,273851.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,17.0,Sugars and sugar confectionery,1147655.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,648197.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,17.0,Sugars and sugar confectionery,126721.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,311834.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Croatia,17.0,Sugars and sugar confectionery,11397.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Export,Pakistan,Benin,17.0,Sugars and sugar confectionery,491808.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Export,Pakistan,Denmark,17.0,Sugars and sugar confectionery,314.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Dominican Rep.,17.0,Sugars and sugar confectionery,81438.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Ecuador,17.0,Sugars and sugar confectionery,86345.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Export,Pakistan,Fiji,17.0,Sugars and sugar confectionery,18944.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Finland,17.0,Sugars and sugar confectionery,6897.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,17.0,Sugars and sugar confectionery,892899.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,17.0,Sugars and sugar confectionery,2320338.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Gabon,17.0,Sugars and sugar confectionery,125.0,,30.3308401,71.247499,-0.8999695,11.6899699
2020,2020.0,Export,Pakistan,Gambia,17.0,Sugars and sugar confectionery,1173140.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Germany,17.0,Sugars and sugar confectionery,2315366.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,17.0,Sugars and sugar confectionery,150314.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Kiribati,17.0,Sugars and sugar confectionery,9862.0,,30.3308401,71.247499,0.3448612,173.6641773
2020,2020.0,Export,Pakistan,Greece,17.0,Sugars and sugar confectionery,45338.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Guatemala,17.0,Sugars and sugar confectionery,54637.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Export,Pakistan,Guinea,17.0,Sugars and sugar confectionery,1130502.0,,30.3308401,71.247499,10.7226226,-10.7083587
2020,2020.0,Export,Pakistan,Guyana,17.0,Sugars and sugar confectionery,30086.0,,30.3308401,71.247499,4.8417097,-58.6416891
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,61733.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Iraq,17.0,Sugars and sugar confectionery,1036669.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Ireland,17.0,Sugars and sugar confectionery,4633.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,17.0,Sugars and sugar confectionery,1675022.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Côte d'Ivoire,17.0,Sugars and sugar confectionery,2747.0,,30.3308401,71.247499,7.9897371,-5.5679458
2020,2020.0,Export,Pakistan,Jamaica,17.0,Sugars and sugar confectionery,33921.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Export,Pakistan,Japan,17.0,Sugars and sugar confectionery,39918.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Jordan,17.0,Sugars and sugar confectionery,348006.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,17.0,Sugars and sugar confectionery,4451065.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,17.0,Sugars and sugar confectionery,184163.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,17.0,Sugars and sugar confectionery,145183.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Lebanon,17.0,Sugars and sugar confectionery,1573.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Latvia,17.0,Sugars and sugar confectionery,444932.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Export,Pakistan,Libya,17.0,Sugars and sugar confectionery,79870.0,,30.3308401,71.247499,26.8234472,18.1236723
2020,2020.0,Export,Pakistan,Lithuania,17.0,Sugars and sugar confectionery,192140.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Madagascar,17.0,Sugars and sugar confectionery,84592.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malawi,17.0,Sugars and sugar confectionery,46135.0,,30.3308401,71.247499,-13.2687204,33.9301963
2020,2020.0,Export,Pakistan,Malaysia,17.0,Sugars and sugar confectionery,40024.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Maldives,17.0,Sugars and sugar confectionery,112852.0,,30.3308401,71.247499,3.7203503,73.2244152
2020,2020.0,Export,Pakistan,Mauritania,17.0,Sugars and sugar confectionery,1327502.0,,30.3308401,71.247499,20.2540382,-9.2399263
2020,2020.0,Export,Pakistan,Mauritius,17.0,Sugars and sugar confectionery,44684.0,,30.3308401,71.247499,-20.2759451,57.5703566
