yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,8385290,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,41616,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,90596,26.82,18.12,,
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,126051,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,101496,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,9491,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,879369,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,4596,26.82,18.12,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,692098,26.82,18.12,,
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,404683,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,169257,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11504522,26.82,18.12,,
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,14934,26.82,18.12,,
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,14937,26.82,18.12,,
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,9236,26.82,18.12,,
