yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,2539094,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,30,Pharmaceutical products,Central Asia,Asia,360,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2012,2012,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,798277,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,45929621,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,21344,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,30,Pharmaceutical products,Northern Africa,Africa,2551022,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Export,Malta,30,Pharmaceutical products,Northern America,Americas,42665843,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,50987293,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,2425278,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,53218283,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3414461,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,1164223,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,113061230,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,30,Pharmaceutical products,World,World,328842936,35.8885993,14.4476911,,
