yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,13358,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,119977,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,473513,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,19677,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,372959,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,9806,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,587701,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,11061418,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,273603,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,184144,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,60213,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,19709,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,123439,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,50221,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,836419,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,15575348,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,180116,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,106394,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,13044,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,180962,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,621080,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,19590,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,72087,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",Yemen, Yemen,113302,25.3336984,51.2295295,,
