yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,92.0,Musical instruments; parts and accessories of such articles,18518.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Angola,92.0,Musical instruments; parts and accessories of such articles,13.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Export,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,111.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Chad,92.0,Musical instruments; parts and accessories of such articles,66.0,,35.8885993,14.4476911,15.6134137,19.0156172
2016,2016.0,Export,Malta,Dem. Rep. of the Congo,92.0,Musical instruments; parts and accessories of such articles,13.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,23.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Djibouti,92.0,Musical instruments; parts and accessories of such articles,33.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,3434.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,273.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Kenya,92.0,Musical instruments; parts and accessories of such articles,13.0,,35.8885993,14.4476911,1.4419683,38.4313975
2016,2016.0,Export,Malta,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,315.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Mexico,92.0,Musical instruments; parts and accessories of such articles,1047.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Export,Malta,Mozambique,92.0,Musical instruments; parts and accessories of such articles,20.0,,35.8885993,14.4476911,-19.302233,34.9144977
2016,2016.0,Export,Malta,Nepal,92.0,Musical instruments; parts and accessories of such articles,133.0,,35.8885993,14.4476911,28.1083929,84.0917139
2016,2016.0,Export,Malta,Niger,92.0,Musical instruments; parts and accessories of such articles,13.0,,35.8885993,14.4476911,17.7356214,9.3238432
2016,2016.0,Export,Malta,Norway,92.0,Musical instruments; parts and accessories of such articles,997.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,Senegal,92.0,Musical instruments; parts and accessories of such articles,47.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2016,2016.0,Export,Malta,Singapore,92.0,Musical instruments; parts and accessories of such articles,164.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,31.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,2769.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,425.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,8577.0,,35.8885993,14.4476911,39.7837304,-100.445882
