yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,3366,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,8681,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,13194,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,8186,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,55458,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,8654,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,80154,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,49262,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,261835,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,11801,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,8829,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,2175,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,678,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,1734,34.9823018,33.1451285,,
