yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,31241,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,45711,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,7316,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1941,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,201942,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,25859,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Djibouti, Djibouti,801,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,6308,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,37414,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,15700,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,5767,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,15841,25.6242618,42.3528328,,
