yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,54,manmade filaments,Australia and New Zealand,Oceania,57991,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,54,manmade filaments,Eastern Asia,Asia,138865407,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,54,manmade filaments,Eastern Europe,Europe,1745601,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,54,manmade filaments,Egypt,Egypt,405570,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,Latin America and the Caribbean,Americas,173539,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,54,manmade filaments,Northern America,Americas,17681558,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,54,manmade filaments,Northern Europe,Europe,2947840,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,54,manmade filaments,South-eastern Asia,Asia,26898639,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,54,manmade filaments,Southern Asia,Asia,12962,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,54,manmade filaments,Southern Europe,Europe,9906847,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,54,manmade filaments,Sub-Saharan Africa,Africa,15549,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,54,manmade filaments,Western Asia,Asia,3025414,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,54,manmade filaments,Western Europe,Europe,12057921,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,54,manmade filaments,World,World,250142176,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,Bahrain, Bahrain,1501,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,Jordan, Jordan,203620,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,Lebanon, Lebanon,2452,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,Morocco, Morocco,1832326,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,Oman, Oman,14451,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,Pakistan, Pakistan,11297633,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,United Arab Emirates, United Arab Emirates,115267,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,Yemen, Yemen,720,25.62,42.35,,
