yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,24455,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,6526368,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,444616,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,1115389,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,29,Organic chemicals,Northern America,Americas,1059058,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,29,Organic chemicals,Northern Europe,Europe,3325147,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,3292,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,29,Organic chemicals,Southern Europe,Europe,9724047,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,29,Organic chemicals,Western Europe,Europe,2829661,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,29,Organic chemicals,World,World,35512839,35.8885993,14.4476911,,
2005,2005,Import,Malta,29,Organic chemicals, Israel, Israel,40443,35.8885993,14.4476911,,
2005,2005,Import,Malta,29,Organic chemicals, Oman, Oman,77431,35.8885993,14.4476911,,
