yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,4745,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,6209498,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1405,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,50876,28.0000272,2.9999825,,
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,4428,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1559964,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,34211,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,98480,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1856046,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,2294007,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,1866,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,319709,28.0000272,2.9999825,,
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,175533,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2595710,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",World,World,18346760,28.0000272,2.9999825,,
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,2458632,28.0000272,2.9999825,,
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,513,28.0000272,2.9999825,,
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,6096,28.0000272,2.9999825,,
1995,1995,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,31078,28.0000272,2.9999825,,
