yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,94734,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Eastern Asia,Asia,35458092,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Eastern Europe,Europe,11309232,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Egypt,Egypt,321625,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,353644,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Northern America,Americas,18687738,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Northern Europe,Europe,27067236,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",South-eastern Asia,Asia,24754871,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Southern Asia,Asia,2352,31.17,-7.33,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Southern Europe,Europe,61941754,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,5844,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Tunisia,Tunisia,675054,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Western Asia,Asia,5109425,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Western Europe,Europe,219769807,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",World,World,424996448,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Algeria, Algeria,6833,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Cyprus, Cyprus,10399,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Jordan, Jordan,9967,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Libya, Libya,15716,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Malta, Malta,50627,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,95182,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,59993,31.17,-7.33,,
