yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",8633699.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2713.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",15098.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",4333.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",22284.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",313027.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2738.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",136.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Cambodia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1075.0,,29.2733964,47.4979476,12.5433216,104.8144914
2010,2010.0,Import,Kuwait,Canada,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",674.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",10164.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,China,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",3146443.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Czechia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",7762.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",18024.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Finland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",576.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",268277.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",260005.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",76989.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",691.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",11711.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",11170.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",18209.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1526.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",347438.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",54681.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Rep. of Korea,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",815013.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2643.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Lithuania,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",370.0,,29.2733964,47.4979476,55.3500003,23.7499997
2010,2010.0,Import,Kuwait,Luxembourg,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",17563.0,,29.2733964,47.4979476,49.8158683,6.1296751
2010,2010.0,Import,Kuwait,Malaysia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",20200.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mexico,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1624.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",289866.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Oman,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2832.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",106369.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,Pakistan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",280760.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Philippines,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",36143.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",21436.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",75823.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Romania,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",3191.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Import,Kuwait,Saudi Arabia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",181832.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1302528.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Viet Nam,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",101169.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,Slovenia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",38807.0,,29.2733964,47.4979476,45.8133113,14.4808369
2010,2010.0,Import,Kuwait,South Africa,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2916.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",58305.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Sweden,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1505.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,Switzerland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1061.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Syria,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",27396.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",145947.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",120178.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Tunisia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",14.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Import,Kuwait,Turkey,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",93833.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,North Macedonia,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",2270.0,,29.2733964,47.4979476,41.6171214,21.7168387
2010,2010.0,Import,Kuwait,Egypt,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",11467.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",93145.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",181692.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Import,Kuwait,Yemen,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",52.0,,29.2733964,47.4979476,16.3471243,47.8915271
