yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,34190950,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,10963501,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,3296,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,29,Organic chemicals,Northern Africa,Africa,22987,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2019,2019,Import,Cyprus,29,Organic chemicals,Northern America,Americas,41688,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,3204816,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,1112959,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,29,Organic chemicals,Southern Asia,Asia,87,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,16785851,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,39,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,15256706,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,29,Organic chemicals,World,World,138926648,34.9823018,33.1451285,,
